4480	20	9
4480	46	7
4480	121	9
4480	129	8
4480	132	6
4480	136	8
4480	138	9
4480	139	9
4480	154	8
4480	170	9
4480	177	8
4480	189	6
4480	205	6
4480	223	9
4480	245	8
4480	249	7
4480	335	9
4480	392	9
4480	449	6
4480	450	7
4480	469	7
4480	761	6
4480	807	5
4480	918	10
4480	969	8
4480	1018	6
4480	1050	6
4480	1074	6
4480	1087	5
4480	1171	6
4480	1172	9
4480	1365	7
4480	1482	9
4480	1536	9
4480	1604	10
4480	2222	8
4480	2248	6
4480	2685	10
4480	2951	10
4480	3588	8
4480	4053	6
4480	4898	8
4480	4938	10
4480	5114	10
4480	5530	8
4480	6421	5
4480	6467	8
4480	6702	10
4480	6707	9
4480	7472	10
4480	7592	9
4480	7674	7
4480	8246	7
4480	8310	6
4480	8460	8
4480	8525	7
4480	8532	9
4480	8675	6
4480	9513	7
4480	9731	8
4480	9863	10
4480	9919	9
4480	9969	10
4480	9981	7
4480	9982	9
4480	9999	8
4480	10030	7
4480	10049	9
4480	10075	10
4480	10620	8
4480	10659	5
4480	10686	9
4480	11061	10
4480	11083	8
4480	11441	9
4480	11703	9
4480	11761	9
4480	11771	9
4480	11843	8
4480	12049	9
4480	12365	6
4480	12445	8
4480	12857	7
4480	13667	9
4480	14513	9
4480	14527	10
4480	14753	7
4480	15133	7
4480	15335	10
4480	15417	9
4480	15633	8
4480	15959	9
4480	16395	9
4480	16498	9
4480	16870	9
4480	18115	10
4480	18179	8
4480	18277	6
4480	18393	10
4480	18897	6
4480	20507	10
4480	20583	10
4480	20767	8
4480	22043	7
4480	22145	9
4480	22297	9
4480	22777	7
4480	23273	10
4480	23317	8
4480	23755	10
4480	24277	9
4480	24439	10
4480	24833	9
4480	26243	8
4480	28755	8
4480	28891	10
4480	30205	7
4480	30503	9
4480	30654	9
4480	31964	9
4480	32122	7
