18931	18	10
18931	20	10
18931	30	10
18931	43	9
18931	64	10
18931	65	10
18931	185	10
18931	186	10
18931	187	10
18931	339	10
18931	821	7
18931	849	7
18931	889	9
18931	934	7
18931	1067	8
18931	1195	9
18931	1519	9
18931	1535	10
18931	1604	9
18931	1719	10
18931	1840	7
18931	1889	8
18931	2167	10
18931	2899	7
18931	2952	9
18931	3652	8
18931	3712	9
18931	3931	10
18931	4059	10
18931	4901	9
18931	5228	10
18931	5764	7
18931	5958	9
18931	6213	8
18931	7311	8
18931	7768	10
18931	8074	6
18931	8440	7
18931	8536	9
18931	8937	8
18931	9047	8
18931	9347	9
18931	9756	8
18931	10196	7
18931	10719	10
18931	10793	10
18931	10897	8
18931	10904	7
18931	10923	10
18931	11319	9
18931	11757	10
18931	11759	10
18931	11981	10
18931	13411	10
18931	13939	6
18931	14027	9
18931	14131	10
18931	14741	10
18931	15051	10
18931	15059	10
18931	15687	10
18931	16049	9
18931	16498	9
18931	18041	10
18931	18619	10
18931	18671	10
18931	19111	10
18931	19815	7
18931	20021	9
18931	20745	10
18931	20853	7
18931	21511	10
18931	21603	10
18931	21659	10
18931	21881	10
18931	22145	10
18931	22507	10
18931	22729	8
18931	22759	7
18931	27655	10
18931	27899	9
18931	28221	9
