51638	20	8
51638	52	8
51638	105	7
51638	121	10
51638	127	6
51638	128	6
51638	132	6
51638	135	7
51638	136	6
51638	157	8
51638	174	8
51638	177	9
51638	189	7
51638	248	8
51638	249	9
51638	298	8
51638	330	6
51638	392	8
51638	418	6
51638	430	9
51638	442	7
51638	448	7
51638	450	9
51638	451	9
51638	452	8
51638	469	8
51638	481	10
51638	594	7
51638	641	7
51638	642	7
51638	761	6
51638	779	7
51638	780	8
51638	792	6
51638	807	5
51638	857	7
51638	936	8
51638	969	9
51638	981	8
51638	1074	6
51638	2248	9
51638	2472	9
51638	2685	6
51638	3791	7
51638	4999	8
