61085	6	6
61085	20	9
61085	30	6
61085	45	9
61085	53	8
61085	59	9
61085	65	8
61085	72	10
61085	73	9
61085	79	8
61085	119	9
61085	125	8
61085	133	8
61085	136	8
61085	146	10
61085	147	9
61085	157	9
61085	169	10
61085	174	8
61085	189	10
61085	190	10
61085	191	9
61085	192	10
61085	193	10
61085	196	9
61085	223	9
61085	225	8
61085	226	8
61085	227	6
61085	241	10
61085	248	10
61085	249	7
61085	257	9
61085	275	9
61085	319	7
61085	330	9
61085	355	9
61085	356	8
61085	376	6
61085	394	9
61085	411	9
61085	412	10
61085	448	8
61085	469	9
61085	487	10
61085	550	7
61085	573	8
61085	591	10
61085	637	9
61085	641	10
61085	642	10
61085	710	8
61085	756	9
61085	811	10
61085	857	7
61085	881	10
61085	886	10
61085	916	9
61085	940	7
61085	963	7
61085	1015	9
61085	1066	8
61085	1195	9
61085	1198	8
61085	1218	9
61085	1243	9
61085	1311	8
61085	1482	7
61085	1555	8
61085	1559	9
61085	1719	9
61085	1721	7
61085	1807	7
61085	1815	6
61085	1840	9
61085	1847	6
61085	2002	9
61085	2031	8
61085	2104	9
61085	2129	10
61085	2130	9
61085	2132	6
61085	2167	10
61085	2404	7
61085	2472	7
61085	2476	10
61085	2494	9
61085	2787	9
61085	2926	8
61085	2927	9
61085	2993	9
61085	3221	8
61085	3229	8
61085	3230	9
61085	3247	10
61085	3266	9
61085	3299	10
61085	3328	5
61085	3455	9
61085	3467	8
61085	3503	9
61085	3588	9
61085	3654	8
61085	3712	9
61085	3759	9
61085	3956	9
61085	4059	9
61085	4063	9
61085	4163	9
61085	4181	10
61085	4214	7
61085	4224	9
61085	4415	9
61085	4726	9
61085	4744	10
61085	4999	10
61085	5216	9
61085	5342	8
61085	6351	8
