24679	20	6
24679	30	10
24679	59	9
24679	66	10
24679	68	7
24679	121	9
24679	154	9
24679	223	10
24679	225	10
24679	226	10
24679	227	9
24679	269	8
24679	270	10
24679	355	9
24679	777	9
24679	813	10
24679	857	6
24679	1195	7
24679	1482	10
24679	1535	9
24679	1686	8
24679	1691	7
24679	1887	10
24679	2025	10
24679	2494	10
24679	2889	10
24679	3588	9
24679	4835	8
24679	4884	9
24679	5356	9
24679	5530	5
24679	5680	10
24679	6444	8
24679	6547	10
24679	6573	10
24679	6702	9
24679	6880	10
24679	7338	10
24679	7647	10
24679	7791	10
24679	8074	7
24679	8247	8
24679	8795	10
24679	8841	10
24679	9330	10
24679	9367	10
24679	9513	8
24679	9919	9
24679	10067	9
24679	11757	7
24679	12049	9
24679	14075	10
24679	14345	10
24679	14467	9
24679	16355	9
24679	16498	9
24679	16668	7
24679	17265	10
24679	17535	9
24679	19429	8
24679	19815	10
24679	21881	7
24679	22199	8
