33449	20	10
33449	24	9
33449	28	9
33449	56	1
33449	57	7
33449	68	5
33449	121	10
33449	132	7
33449	143	4
33449	159	8
33449	167	5
33449	173	7
33449	174	5
33449	177	7
33449	184	5
33449	189	10
33449	190	10
33449	205	10
33449	245	8
33449	252	7
33449	263	9
33449	264	9
33449	269	9
33449	292	6
33449	330	8
33449	341	7
33449	388	6
33449	391	3
33449	430	10
33449	442	7
33449	473	7
33449	558	10
33449	564	8
33449	627	10
33449	845	5
33449	846	9
33449	936	7
33449	969	7
33449	1086	5
33449	1842	10
33449	2472	7
33449	3226	10
33449	4898	8
33449	5029	10
33449	5114	10
33449	5258	10
33449	7674	9
33449	9135	8
33449	9331	4
33449	9834	7
33449	10030	9
33449	12365	9
33449	14075	10
33449	14719	9
33449	16498	10
33449	16918	8
33449	17265	9
33449	19363	8
33449	19647	10
33449	20583	9
33449	20899	8
33449	21185	8
33449	21353	9
33449	23273	10
33449	23321	9
33449	24627	7
33449	25157	7
33449	26055	8
33449	27663	8
33449	28171	9
33449	28677	9
33449	28891	10
33449	29785	8
33449	31964	10
33449	32282	9
33449	32935	10
