32331	1	10
32331	5	9
32331	6	10
32331	19	10
32331	33	8
32331	66	7
32331	121	8
32331	223	8
32331	226	8
32331	227	7
32331	270	8
32331	486	9
32331	570	6
32331	650	10
32331	777	9
32331	813	8
32331	889	10
32331	1351	7
32331	1519	7
32331	1535	9
32331	1575	7
32331	2001	9
32331	2025	10
32331	2251	8
32331	2966	10
32331	2985	8
32331	4106	9
32331	4182	9
32331	4901	8
32331	5114	9
32331	5341	10
32331	6573	9
32331	6880	7
32331	7338	9
32331	7674	7
32331	8440	7
32331	10030	7
32331	10418	7
32331	10588	9
32331	10620	7
32331	12413	9
32331	12679	7
32331	13331	7
32331	13587	9
32331	16498	9
32331	19285	7
