17675	20	9
17675	150	10
17675	223	10
17675	225	8
17675	226	10
17675	269	10
17675	270	8
17675	288	8
17675	427	8
17675	777	10
17675	813	9
17675	1535	9
17675	1562	9
17675	1575	10
17675	1689	7
17675	1887	9
17675	2476	8
17675	2581	8
17675	2904	10
17675	3927	7
17675	4063	9
17675	4654	9
17675	5081	10
17675	5277	10
17675	5680	8
17675	5958	10
17675	6166	7
17675	6205	8
17675	6500	8
17675	6547	9
17675	6880	9
17675	6987	9
17675	7593	9
17675	7748	8
17675	7791	8
17675	8074	8
17675	8277	8
17675	8407	10
17675	8424	8
17675	8841	10
17675	8861	7
17675	8937	9
17675	9014	9
17675	9367	8
17675	9919	8
17675	10073	8
17675	10465	8
17675	10490	7
17675	10495	10
17675	10588	10
17675	10620	5
17675	10719	9
17675	10790	10
17675	11285	8
17675	11499	8
17675	11597	10
17675	11759	7
17675	11763	9
17675	12403	10
17675	14467	9
17675	14813	9
17675	14967	9
17675	15377	8
17675	15583	9
17675	16498	9
17675	16512	8
17675	16592	7
17675	16668	8
17675	17074	10
17675	17157	8
17675	18001	8
17675	18039	8
17675	18295	8
17675	19151	9
17675	19163	8
17675	20159	10
17675	20431	9
17675	20541	10
17675	20689	8
17675	21267	9
17675	30240	8
