22757	61	4
22757	162	4
22757	199	7
22757	223	9
22757	226	6
22757	288	4
22757	431	6
22757	457	10
22757	488	10
22757	508	5
22757	523	5
22757	527	6
22757	528	7
22757	552	5
22757	578	6
22757	597	5
22757	813	6
22757	1060	5
22757	1117	6
22757	1118	4
22757	1138	6
22757	1469	5
22757	1887	6
22757	2890	5
22757	2952	5
22757	2961	7
22757	3002	9
22757	4793	6
22757	5365	8
22757	6547	5
22757	6574	6
22757	6880	7
22757	6956	6
22757	7748	4
22757	8074	3
22757	8795	6
22757	9253	7
22757	9617	6
22757	9741	1
22757	9756	9
22757	10271	7
22757	10418	6
22757	10620	7
22757	10863	7
22757	11757	6
22757	11981	8
22757	14227	7
22757	16498	7
22757	16762	7
22757	22135	8
22757	30276	9
22757	31043	5
22757	32013	7
