51670	15	6
51670	20	10
51670	22	7
51670	24	9
51670	121	10
51670	135	7
51670	154	6
51670	157	7
51670	174	7
51670	189	8
51670	205	9
51670	223	7
51670	225	6
51670	245	7
51670	248	7
51670	263	7
51670	469	7
51670	479	6
51670	482	7
51670	519	8
51670	550	7
51670	576	7
51670	590	7
51670	594	8
51670	762	10
51670	813	8
51670	845	6
51670	846	9
51670	857	9
51670	1074	8
51670	1138	6
51670	1482	10
51670	1498	6
51670	1559	9
51670	1606	6
51670	1691	8
51670	2404	7
51670	2602	9
51670	2889	10
51670	2993	9
51670	3464	9
51670	3503	7
51670	3588	10
51670	3655	7
51670	3791	9
51670	3958	8
51670	4015	9
51670	4548	8
