60351	268	8
60351	269	8
60351	270	7
60351	430	9
60351	1195	8
60351	1535	10
60351	1575	10
60351	2025	8
60351	2026	10
60351	2993	7
60351	5958	10
60351	6045	7
60351	6347	10
60351	6573	10
60351	7817	9
60351	8516	10
60351	9135	9
60351	9253	10
60351	9513	5
60351	10163	10
60351	10719	10
60351	11285	9
60351	11633	8
60351	11759	7
60351	11843	10
60351	12079	9
60351	12291	7
60351	12893	10
60351	13535	8
60351	13859	5
60351	13939	6
60351	14131	4
60351	14345	9
60351	16067	9
60351	17397	8
60351	17895	9
60351	18153	9
60351	20507	9
60351	22535	9
60351	22547	6
60351	23755	10
60351	25397	7
60351	28121	8
