6464	1	8
6464	6	8
6464	26	8
6464	27	4
6464	30	8
6464	60	3
6464	72	6
6464	73	6
6464	150	5
6464	174	6
6464	180	4
6464	181	4
6464	198	5
6464	202	5
6464	208	4
6464	226	5
6464	227	7
6464	239	4
6464	240	7
6464	241	5
6464	245	8
6464	257	4
6464	264	9
6464	265	9
6464	270	6
6464	287	3
6464	297	4
6464	317	7
6464	408	7
6464	426	6
6464	467	8
6464	487	5
6464	551	4
6464	578	5
6464	801	7
6464	849	7
6464	916	6
6464	934	6
6464	935	6
6464	1210	10
6464	1218	3
6464	1292	5
6464	1303	6
6464	1335	3
6464	1361	7
6464	1535	5
6464	1575	6
6464	1689	6
6464	1726	4
6464	1817	5
6464	1887	5
6464	1889	5
6464	1956	3
6464	2025	7
6464	2034	6
6464	2508	6
6464	2899	5
6464	2904	6
6464	2993	3
6464	3407	7
6464	3485	3
6464	3588	7
6464	3702	9
6464	4182	6
6464	4196	3
6464	4214	3
6464	4224	6
6464	4726	5
6464	4898	3
6464	4975	1
6464	5258	9
6464	5333	3
