1928	1	7
1928	6	10
1928	16	10
1928	19	9
1928	30	5
1928	44	8
1928	45	9
1928	48	7
1928	57	7
1928	59	5
1928	96	7
1928	102	8
1928	121	9
1928	164	7
1928	167	7
1928	199	10
1928	226	2
1928	227	8
1928	237	8
1928	249	9
1928	322	6
1928	401	10
1928	431	7
1928	437	6
1928	440	10
1928	457	9
1928	512	7
1928	523	6
1928	530	9
1928	578	7
1928	585	9
1928	710	5
1928	790	9
1928	853	8
1928	877	10
1928	1142	10
1928	1210	8
1928	1222	9
1928	1482	7
1928	1535	10
1928	1575	9
1928	1689	9
1928	1698	9
1928	1699	10
1928	1818	9
1928	1943	6
1928	2025	8
1928	2034	6
1928	2167	6
1928	2236	9
1928	2251	8
1928	2904	9
1928	2924	6
1928	2966	8
1928	3457	8
1928	3731	7
1928	3901	9
1928	4081	8
1928	4181	9
1928	4224	7
1928	4477	10
1928	4551	7
1928	4744	4
1928	4752	8
1928	4789	6
1928	5114	10
1928	5300	8
1928	5341	7
1928	5356	7
1928	5630	10
1928	5678	6
1928	5681	7
1928	5682	8
1928	5690	10
1928	6045	10
1928	6372	10
1928	6547	7
1928	6637	10
1928	6746	8
1928	6895	9
1928	7054	8
1928	7058	6
1928	7311	6
1928	7338	8
1928	7465	8
1928	7674	8
1928	7711	9
1928	8129	8
1928	8408	7
1928	8425	8
1928	8676	5
1928	9000	7
1928	9065	9
1928	9253	10
1928	9289	7
1928	9656	7
1928	9756	8
1928	9989	8
1928	10030	7
1928	10162	9
1928	10379	10
1928	10408	10
1928	10490	8
1928	10620	6
1928	10681	8
1928	10800	8
1928	11111	9
1928	11235	5
1928	11285	6
1928	11577	8
1928	11665	10
1928	11757	9
1928	11887	7
1928	12189	8
1928	12355	10
1928	12365	8
1928	12477	6
1928	12531	8
1928	13125	9
1928	13601	8
1928	13759	7
1928	14075	9
1928	14227	8
1928	14289	8
1928	14345	9
1928	14397	8
1928	14713	8
1928	14813	8
1928	14921	7
1928	15039	7
1928	15085	6
1928	15809	8
1928	16001	8
1928	16067	9
1928	16498	10
1928	16528	8
1928	16664	6
1928	16782	7
1928	16868	8
1928	17265	7
1928	19815	6
1928	20507	8
1928	21339	8
1928	21881	6
1928	21939	8
1928	21995	8
1928	22535	8
1928	22789	7
1928	23199	7
1928	23273	8
1928	23281	7
1928	23283	7
1928	23289	8
1928	23847	7
1928	24701	8
1928	25013	10
1928	25681	7
1928	25781	8
1928	25835	6
1928	27775	7
1928	27831	7
1928	27833	8
1928	28223	8
1928	28907	7
1928	28999	8
1928	30503	8
1928	31637	6
1928	34240	6
