21856	20	6
21856	68	9
21856	205	9
21856	223	7
21856	249	7
21856	269	7
21856	392	10
21856	449	8
21856	450	8
21856	451	9
21856	452	9
21856	481	7
21856	482	6
21856	502	6
21856	762	6
21856	813	9
21856	834	5
21856	857	9
21856	859	9
21856	874	9
21856	891	7
21856	892	7
21856	893	8
21856	894	5
21856	895	7
21856	896	7
21856	897	5
21856	898	8
21856	899	4
21856	900	6
21856	901	9
21856	902	7
21856	903	8
21856	904	4
21856	905	6
21856	906	9
21856	985	8
21856	986	10
21856	1132	7
21856	2112	10
21856	2520	6
21856	2889	8
21856	2993	8
21856	3031	6
21856	3503	6
21856	3588	9
21856	3972	9
21856	4835	7
21856	4999	6
21856	5458	5
21856	5958	10
21856	6811	10
21856	7858	8
21856	8247	8
21856	8407	9
21856	8525	9
21856	8624	6
21856	8675	8
21856	9675	6
21856	9750	6
21856	9790	10
21856	10080	8
21856	10444	7
21856	10620	8
21856	10934	5
21856	11013	7
21856	11313	8
21856	11499	10
21856	11771	10
21856	12231	7
21856	12445	8
21856	13055	8
21856	14189	7
21856	14513	9
21856	15809	9
21856	16498	10
21856	16694	8
21856	16894	10
21856	17265	9
21856	17725	7
21856	18115	10
21856	18897	9
21856	20507	9
21856	20583	10
21856	21353	6
21856	23273	10
21856	23945	8
21856	24415	8
21856	28171	8
21856	28851	10
21856	28891	10
21856	30503	9
