57520	24	8
57520	48	7
57520	61	6
57520	63	5
57520	120	8
57520	121	9
57520	146	5
57520	149	4
57520	152	7
57520	154	8
57520	161	6
57520	174	5
57520	189	7
57520	199	7
57520	240	9
57520	249	10
57520	270	8
57520	296	6
57520	317	9
57520	357	8
57520	408	5
57520	449	8
57520	450	8
57520	451	10
57520	452	7
57520	454	8
57520	469	7
57520	517	9
57520	834	6
57520	849	8
57520	853	9
57520	1143	7
57520	1157	7
57520	1722	9
57520	1726	8
57520	1813	9
57520	1818	10
57520	2104	9
57520	2166	7
57520	2167	9
57520	2508	8
57520	2605	7
57520	2963	8
