62978	1	10
62978	5	9
62978	6	10
62978	7	8
62978	30	9
62978	32	8
62978	33	7
62978	43	10
62978	47	9
62978	54	8
62978	121	9
62978	202	8
62978	205	10
62978	227	9
62978	245	8
62978	268	10
62978	270	8
62978	306	9
62978	326	9
62978	387	10
62978	389	8
62978	431	9
62978	432	9
62978	437	9
62978	440	8
62978	458	8
62978	468	10
62978	534	9
62978	535	9
62978	543	9
62978	570	9
62978	650	9
62978	666	7
62978	732	8
62978	777	10
62978	825	8
62978	875	9
62978	885	10
62978	889	8
62978	917	8
62978	967	9
62978	1151	9
62978	1152	8
62978	1160	7
62978	1183	8
62978	1270	9
62978	1347	7
62978	1351	8
62978	1352	9
62978	1412	9
62978	1462	8
62978	1577	8
62978	1583	8
62978	1726	7
62978	1733	8
62978	1887	9
62978	1943	9
62978	1952	7
62978	2001	10
62978	2104	9
62978	2161	8
62978	2209	7
62978	2236	9
62978	2451	9
62978	3588	8
62978	3702	9
62978	3906	8
62978	4106	9
62978	4224	9
62978	4719	8
62978	5081	9
62978	5356	6
62978	5485	9
62978	5680	10
62978	6030	8
62978	6547	9
62978	6675	9
62978	6746	9
62978	6772	8
62978	7059	8
62978	8074	9
62978	8795	9
62978	9253	10
62978	9314	8
62978	9331	7
62978	9617	9
62978	9756	9
62978	9919	8
62978	9941	8
62978	10162	10
62978	10165	10
62978	10216	8
62978	11285	7
62978	11577	9
62978	12413	9
62978	13535	9
62978	14131	9
62978	14345	8
62978	14349	9
62978	14713	8
62978	14719	9
62978	14741	8
62978	15051	8
62978	15809	9
62978	16498	8
62978	16656	6
62978	16742	9
62978	17549	8
62978	18115	8
62978	18671	8
62978	18679	10
62978	18897	7
62978	19489	9
62978	19703	10
62978	20057	10
62978	20541	9
62978	20671	10
62978	20899	9
62978	20973	7
62978	21511	8
62978	21659	9
62978	21821	7
62978	21843	8
62978	22135	8
62978	23283	10
62978	23327	10
62978	23755	9
62978	24439	9
62978	25183	7
62978	26165	9
62978	26349	9
62978	26441	9
62978	26443	7
62978	27989	10
62978	28223	9
62978	28497	7
62978	28617	9
62978	30240	9
62978	30276	9
62978	30385	8
62978	30524	7
62978	30782	8
62978	31147	7
62978	31442	8
62978	31964	10
