49334	5	7
49334	51	6
49334	90	9
49334	91	10
49334	120	9
49334	121	7
49334	132	10
49334	202	10
49334	226	8
49334	227	7
49334	239	8
49334	243	7
49334	251	8
49334	256	10
49334	317	4
49334	323	9
49334	365	7
49334	430	4
49334	431	9
49334	433	6
49334	437	7
49334	507	6
49334	553	9
49334	578	9
49334	601	10
49334	719	7
49334	724	5
49334	733	5
49334	734	5
49334	736	5
49334	741	7
49334	746	3
49334	755	9
49334	759	8
49334	850	7
49334	908	8
49334	977	8
49334	1019	10
49334	1020	6
49334	1023	10
49334	1033	6
49334	1324	8
49334	1482	10
49334	1640	5
49334	2006	4
49334	2218	6
49334	2238	10
49334	2273	10
49334	2417	8
49334	2596	9
49334	2971	6
49334	3210	7
49334	3626	8
49334	4672	6
49334	6512	7
