34346	1	9
34346	5	5
34346	6	7
34346	25	6
34346	30	6
34346	32	2
34346	43	7
34346	59	6
34346	63	6
34346	97	6
34346	101	5
34346	133	6
34346	152	4
34346	164	8
34346	199	6
34346	202	7
34346	226	7
34346	267	5
34346	268	8
34346	270	5
34346	329	9
34346	384	9
34346	387	7
34346	395	9
34346	404	6
34346	431	8
34346	433	7
34346	457	8
34346	468	7
34346	512	5
34346	513	6
34346	523	4
34346	529	7
34346	543	6
34346	548	7
34346	572	7
34346	578	5
34346	587	5
34346	713	5
34346	790	9
34346	849	6
34346	885	5
34346	889	6
34346	1016	5
34346	1060	6
34346	1210	5
34346	1484	9
34346	1519	6
34346	1689	5
34346	1738	2
34346	1793	6
34346	1818	8
34346	2025	6
34346	2034	5
34346	2129	5
34346	2169	5
34346	2236	6
34346	2476	7
34346	2593	5
34346	2602	5
34346	2759	5
34346	2890	5
34346	2966	7
34346	2993	7
34346	3001	5
34346	3085	6
34346	3167	6
34346	3229	6
34346	3342	7
34346	3366	5
34346	3455	5
34346	3616	5
34346	3737	9
34346	3738	9
34346	3782	5
34346	3783	5
34346	3784	5
34346	4063	7
34346	4106	8
34346	4177	8
34346	4182	5
34346	4214	7
34346	4280	6
34346	4282	5
34346	4975	6
34346	4999	6
34346	5030	5
34346	5150	6
34346	5204	3
34346	5205	5
34346	5277	7
34346	5341	7
34346	5397	9
34346	5593	5
34346	5630	7
34346	5682	6
34346	5958	6
34346	6166	6
34346	6201	5
34346	6205	5
34346	6512	5
34346	6547	5
34346	6675	7
34346	6774	7
34346	6987	6
34346	7088	3
34346	7148	5
34346	7593	6
34346	7724	8
34346	7817	5
34346	8074	7
34346	8577	6
34346	9253	8
34346	9367	5
34346	9515	6
34346	9834	9
34346	9922	6
34346	10083	6
34346	10110	5
34346	10163	6
