63672	199	9
63672	225	4
63672	317	10
63672	430	5
63672	442	4
63672	523	6
63672	527	6
63672	594	4
63672	731	9
63672	813	6
63672	901	3
63672	903	3
63672	904	1
63672	1117	6
63672	1119	5
63672	1132	5
63672	1254	8
63672	1257	8
63672	1259	7
63672	1260	4
63672	1527	5
63672	1535	10
63672	1709	7
63672	2142	5
63672	2144	4
63672	2156	6
63672	2201	5
63672	2472	4
63672	2952	9
63672	2961	6
63672	3033	5
63672	3515	7
63672	4437	3
63672	5114	10
63672	5680	9
63672	6151	5
63672	6154	7
63672	6325	2
63672	6347	6
63672	6951	5
63672	7334	6
63672	8246	5
63672	9617	10
63672	9919	6
63672	9989	10
63672	10161	7
63672	10589	3
63672	10687	5
63672	11757	10
63672	13667	6
63672	13759	9
63672	14131	5
63672	14227	7
63672	14741	7
63672	14837	4
63672	16498	7
63672	16866	3
63672	16870	10
63672	16934	6
63672	17741	5
63672	17895	8
63672	18153	5
63672	18393	4
63672	18507	5
63672	18897	7
63672	19511	3
63672	20159	6
63672	20507	7
63672	21105	5
63672	21881	5
63672	22789	6
63672	23273	8
63672	25687	5
63672	25805	4
63672	27787	7
63672	28069	3
63672	28755	10
63672	31043	8
63672	31964	7
63672	32108	4
63672	32551	6
63672	32729	5
