958	20	9
958	24	9
958	121	9
958	223	6
958	225	7
958	245	9
958	269	10
958	330	8
958	430	9
958	442	7
958	459	7
958	460	7
958	461	7
958	462	9
958	463	6
958	464	7
958	465	7
958	466	6
958	502	6
958	517	8
958	522	7
958	594	7
958	664	8
958	761	6
958	762	7
958	813	8
958	834	7
958	846	8
958	891	5
958	892	6
958	893	6
958	894	6
958	895	5
958	896	6
958	897	5
958	898	5
958	899	6
958	900	6
958	901	5
958	902	5
958	903	6
958	904	7
958	905	6
958	906	6
958	908	8
958	936	7
958	984	7
958	985	7
958	986	6
958	987	6
958	1074	6
958	1094	6
958	1237	8
958	1238	8
958	1482	9
958	1614	8
958	1818	9
958	2020	7
958	2107	8
958	2116	8
958	2248	6
958	2385	8
958	2386	7
958	2472	8
958	2490	6
958	2520	5
958	2680	6
958	2889	9
958	2993	7
958	3588	8
958	3655	6
958	3848	9
958	3958	8
958	4015	7
958	4155	9
958	4437	8
958	4835	9
958	5114	10
958	5252	6
958	5667	8
958	5958	8
958	5978	6
958	6325	9
958	6421	8
958	6702	9
958	6714	5
958	7367	6
958	7559	7
958	7592	7
958	7674	9
958	7858	8
958	8246	8
958	8247	9
958	8407	8
958	8460	9
958	8525	6
958	8740	9
958	9135	8
958	9181	8
958	9675	7
958	9731	6
958	9790	8
958	9863	9
958	9919	9
958	9982	9
958	9999	8
958	10017	7
958	10030	9
958	10049	8
958	10075	8
958	10080	7
958	10589	8
958	10620	10
958	10647	8
958	10659	8
958	10686	8
958	10805	7
958	10886	6
958	11061	10
958	11083	6
958	11266	8
958	11499	8
958	11737	7
958	11771	9
958	11843	8
958	12049	8
958	12231	6
958	12365	10
958	12445	7
958	12565	7
958	12783	7
958	12859	10
958	12893	7
958	13055	7
958	13271	8
958	13535	7
958	13663	9
958	13667	9
958	14075	8
958	14189	6
958	14513	7
958	14837	8
958	15117	8
958	15323	8
958	15751	8
958	15809	8
958	16239	8
958	16395	9
958	16468	7
958	16498	10
958	16694	6
958	16706	9
958	16742	7
958	16894	9
958	16916	8
958	16918	9
958	17265	9
958	17391	8
958	17535	8
958	17725	7
958	18115	7
958	18393	8
958	18397	7
958	18523	8
958	18897	8
958	19123	10
958	19285	8
958	19363	9
958	19669	7
958	20359	6
958	20507	8
958	20583	8
958	20767	8
958	20853	7
958	21327	8
958	21353	6
958	21507	5
958	23273	9
958	23321	9
958	24175	7
958	24227	7
958	24231	7
958	24261	6
958	24439	6
958	24627	6
958	24781	7
958	25161	9
958	25389	8
958	27787	7
958	28069	8
958	28677	8
958	30915	5
958	31636	7
958	32553	5
958	32574	6
