71435	20	9
71435	205	9
71435	223	9
71435	225	6
71435	245	10
71435	442	7
71435	459	8
71435	462	9
71435	463	8
71435	465	9
71435	466	6
71435	594	7
71435	665	8
71435	666	8
71435	761	7
71435	813	10
71435	874	8
71435	891	8
71435	892	8
71435	894	7
71435	895	8
71435	897	6
71435	898	7
71435	899	7
71435	900	8
71435	901	8
71435	902	8
71435	903	8
71435	905	9
71435	906	8
71435	936	7
71435	985	8
71435	986	7
71435	1074	8
71435	1132	8
71435	1482	8
71435	1559	9
71435	1818	8
71435	2248	4
71435	2472	7
71435	3588	7
71435	3848	7
71435	4155	9
71435	4437	8
71435	5114	10
71435	5252	8
71435	5530	4
71435	5667	6
71435	6325	7
71435	6702	9
71435	7367	7
71435	8246	8
71435	8525	9
71435	8740	8
71435	9135	8
71435	9181	2
71435	9513	6
71435	9919	9
71435	9982	8
71435	10075	8
71435	10080	9
71435	10589	8
71435	10620	7
71435	10659	8
71435	11061	10
71435	11499	7
71435	11703	8
71435	11737	7
71435	11761	9
71435	11771	9
71435	11813	7
71435	12445	9
71435	12859	9
71435	13663	8
71435	13667	6
71435	14527	9
71435	14719	8
71435	14837	1
71435	15809	9
71435	16011	9
71435	16287	8
71435	16498	2
71435	16706	8
71435	16742	2
71435	16894	9
71435	17265	6
71435	17535	9
71435	18277	8
71435	18393	9
71435	18897	9
71435	19511	7
71435	20507	6
71435	20583	8
71435	20899	8
71435	22297	8
71435	23273	9
71435	23755	8
71435	24833	7
71435	25157	7
71435	25161	7
71435	27821	8
