15905	61	9
15905	63	7
15905	355	4
15905	412	8
15905	1536	5
15905	1689	10
15905	1723	9
15905	2167	9
15905	2476	9
15905	3269	10
15905	3455	9
15905	3503	5
15905	4181	8
15905	4654	8
15905	4725	9
15905	4999	7
15905	5081	10
15905	5530	10
15905	5667	7
15905	5681	8
15905	6201	8
15905	6547	10
15905	7148	7
15905	7593	8
15905	7724	5
15905	8074	9
15905	8525	10
15905	8630	8
15905	8769	10
15905	8918	7
15905	9041	10
15905	9515	9
15905	9675	10
15905	9919	9
15905	10012	7
15905	10020	7
15905	10079	9
15905	10080	10
15905	10156	8
15905	10161	1
15905	10213	9
15905	10396	8
15905	10572	7
15905	10578	8
15905	10588	10
15905	10719	10
15905	10793	10
15905	10794	9
15905	10805	6
15905	11161	8
15905	11179	9
15905	11433	8
15905	11597	8
15905	11617	9
15905	11633	8
15905	11757	10
15905	11759	9
15905	11785	6
15905	11843	9
15905	12189	10
15905	12293	9
15905	12419	9
15905	12549	8
15905	13161	7
15905	13601	7
15905	13659	10
15905	13759	10
15905	13939	9
15905	14075	10
15905	14345	8
15905	14513	8
15905	14741	5
15905	14813	8
15905	14833	7
15905	14967	10
15905	15051	10
15905	15117	10
15905	15225	9
15905	15315	10
15905	15583	10
15905	15613	9
15905	15689	8
15905	15807	9
15905	15809	10
15905	16005	10
15905	16355	8
15905	16397	8
15905	16444	10
15905	16512	9
15905	16934	8
15905	16982	9
15905	17725	6
