28962	25	8
28962	30	7
28962	31	6
28962	32	7
28962	33	8
28962	50	7
28962	59	7
28962	60	7
28962	101	8
28962	120	7
28962	134	7
28962	189	7
28962	190	7
28962	191	7
28962	192	7
28962	195	7
28962	196	7
28962	197	7
28962	198	8
28962	201	7
28962	205	8
28962	226	7
28962	227	7
28962	240	7
28962	242	7
28962	245	9
28962	248	3
28962	268	8
28962	274	7
28962	319	5
28962	323	7
28962	357	5
28962	376	7
28962	379	8
28962	387	8
28962	431	9
28962	443	7
28962	488	8
28962	514	7
28962	524	7
28962	564	6
28962	565	7
28962	572	8
28962	587	8
28962	596	6
28962	634	7
28962	637	5
28962	656	8
28962	789	6
28962	870	7
28962	933	5
28962	953	3
28962	963	7
28962	1003	8
28962	1045	6
28962	1046	6
28962	1140	7
28962	1530	9
28962	1698	8
28962	1813	7
28962	1841	5
28962	1888	8
28962	1943	6
28962	1944	6
28962	1961	7
28962	1965	7
28962	2034	8
28962	2104	8
28962	2131	6
28962	2167	9
28962	2216	7
28962	2251	8
28962	2403	7
28962	2476	3
28962	2500	7
28962	2508	7
28962	2924	7
28962	3174	7
28962	3230	7
28962	3299	3
28962	3328	5
28962	3358	7
28962	3420	8
28962	3455	8
28962	3654	7
28962	3731	7
28962	3759	5
28962	3901	8
28962	4059	9
28962	4156	8
28962	4163	8
28962	4181	9
28962	4224	8
28962	4477	8
28962	4550	8
28962	4715	7
28962	4726	7
28962	4789	8
28962	4798	7
28962	4811	8
28962	4999	6
28962	5030	7
28962	5112	5
28962	5150	7
28962	5177	7
28962	5667	8
28962	5680	8
28962	5690	8
28962	6187	8
28962	6211	8
28962	6287	5
28962	6347	7
28962	6351	9
28962	6361	7
28962	6401	7
28962	6512	7
28962	6547	9
28962	6574	7
28962	6682	4
28962	6746	7
28962	6747	7
28962	6862	8
28962	6882	7
28962	6958	7
28962	6974	7
28962	7593	7
28962	7627	8
28962	7739	4
28962	7805	6
28962	7870	7
28962	8038	7
28962	8078	6
28962	8408	6
28962	8425	9
28962	8769	8
28962	8841	7
28962	8861	5
28962	9181	8
28962	9253	8
28962	9314	7
28962	9379	8
28962	9396	8
28962	9471	7
28962	9510	8
28962	9587	5
28962	9736	5
28962	9756	8
28962	9938	7
28962	10020	8
28962	10067	7
28962	10162	8
28962	10219	5
28962	10431	6
28962	10582	5
28962	11553	7
28962	13659	7
28962	13663	7
28962	13851	6
28962	16918	7
28962	18679	8
28962	18857	7
28962	19363	7
28962	28979	6
28962	31711	6
