39099	1	10
39099	6	7
39099	20	9
39099	25	6
39099	33	10
39099	44	8
39099	45	8
39099	47	8
39099	67	8
39099	121	3
39099	129	8
39099	130	7
39099	131	7
39099	164	8
39099	199	8
39099	202	5
39099	205	9
39099	223	10
39099	225	4
39099	226	7
39099	245	9
39099	268	10
39099	270	8
39099	288	7
39099	317	6
39099	357	7
39099	384	6
39099	392	10
39099	400	9
39099	405	6
39099	457	10
39099	481	5
39099	527	7
39099	530	6
39099	543	7
39099	552	6
39099	578	9
39099	618	6
39099	665	6
39099	732	7
39099	777	8
39099	813	10
39099	905	10
39099	906	9
39099	967	9
39099	985	7
39099	986	9
39099	1184	9
39099	1195	9
39099	1210	10
39099	1254	9
39099	1292	6
39099	1349	6
39099	1356	7
39099	1535	10
39099	1628	6
39099	1668	7
39099	1669	7
39099	1689	8
39099	1818	9
39099	1827	9
39099	1840	8
39099	1952	7
39099	2034	8
39099	2131	7
39099	2178	6
39099	2418	9
39099	2471	10
39099	2577	9
39099	2596	8
39099	2815	10
39099	3407	7
39099	4081	10
39099	4936	9
39099	4981	9
39099	5152	10
39099	5300	10
39099	6594	8
39099	6880	8
39099	9253	7
39099	9919	9
39099	10218	8
39099	10681	5
39099	11319	8
39099	11757	8
39099	12113	9
39099	12115	9
39099	14837	3
39099	15809	9
39099	16498	9
39099	16782	7
39099	20159	6
39099	22319	8
