46158	20	9
46158	101	8
46158	121	8
46158	226	10
46158	355	8
46158	934	8
46158	1195	10
46158	1210	9
46158	1530	9
46158	1535	10
46158	1575	10
46158	1840	10
46158	1889	7
46158	2167	8
46158	2476	8
46158	2787	7
46158	2904	10
46158	2966	8
46158	2993	8
46158	3455	7
46158	3588	8
46158	3652	8
46158	3712	9
46158	3956	7
46158	4059	9
46158	4181	9
46158	4214	7
46158	4224	8
46158	4654	9
46158	5081	9
46158	5114	9
46158	5341	9
46158	5958	7
46158	6213	8
46158	6351	8
46158	6512	8
46158	6547	8
46158	6773	7
46158	6880	9
46158	7088	7
46158	7593	7
46158	7724	7
46158	7769	8
46158	7858	7
46158	8074	9
46158	8407	7
46158	8525	9
46158	8630	7
46158	8769	8
46158	8841	8
46158	8861	8
46158	8937	9
46158	9253	10
46158	9330	9
46158	9515	8
46158	9790	6
46158	10080	9
46158	10110	8
46158	10162	9
46158	10418	8
46158	10491	8
46158	10620	10
46158	10790	8
46158	10793	10
46158	11111	8
46158	11285	8
46158	11319	10
46158	11597	9
46158	11617	9
46158	11757	10
46158	12079	7
46158	12549	8
46158	12823	7
46158	13759	9
46158	14345	9
46158	14741	8
46158	15451	8
46158	15583	7
46158	16498	10
