18362	1	9
18362	5	8
18362	6	9
18362	30	10
18362	47	9
18362	114	8
18362	205	8
18362	223	8
18362	227	7
18362	249	5
18362	467	7
18362	567	10
18362	759	8
18362	813	7
18362	849	5
18362	1195	5
18362	1210	7
18362	1292	8
18362	1535	7
18362	1887	6
18362	1943	9
18362	2167	7
18362	2418	8
18362	4224	7
18362	5630	6
18362	5680	6
18362	5681	7
18362	5909	5
18362	6594	9
18362	7054	4
18362	7593	5
18362	7785	8
18362	8675	7
18362	8769	7
18362	9989	8
18362	10110	8
18362	10719	9
18362	11785	7
18362	13659	7
18362	13759	5
18362	14227	9
18362	14289	7
18362	14349	7
18362	14719	9
18362	14811	7
18362	14813	9
18362	14833	5
18362	14967	8
18362	15225	8
18362	15699	8
18362	15809	8
18362	15911	8
18362	16498	7
18362	17205	8
18362	17895	7
18362	18429	8
18362	18679	7
18362	18897	5
18362	19221	7
18362	19365	8
18362	19489	8
18362	19815	6
18362	20031	9
18362	20047	6
18362	20507	7
18362	20541	9
18362	20847	7
18362	20899	9
18362	20931	6
18362	20973	7
18362	21603	8
18362	21863	8
18362	22123	10
18362	22135	10
18362	22147	7
18362	22789	7
18362	23289	8
18362	23673	6
18362	23945	6
18362	24135	6
18362	25687	8
18362	26055	9
18362	26165	6
18362	26349	8
18362	29067	8
18362	29803	7
18362	31043	9
18362	31163	7
18362	31370	7
18362	31804	8
18362	31964	8
18362	32438	4
18362	32542	8
18362	32664	8
