21905	20	6
21905	121	8
21905	154	7
21905	223	6
21905	225	7
21905	238	6
21905	245	10
21905	813	6
21905	894	6
21905	895	6
21905	896	6
21905	918	8
21905	936	6
21905	987	7
21905	1536	7
21905	1818	8
21905	2472	7
21905	3588	7
21905	5114	10
21905	5530	7
21905	6421	8
21905	7674	8
21905	8460	7
21905	9919	9
21905	9969	8
21905	10030	8
21905	10620	9
21905	10647	7
21905	11061	10
21905	11266	7
21905	11703	7
21905	12445	9
21905	13271	8
21905	13535	8
21905	14189	7
21905	14513	9
21905	16498	10
21905	17265	8
21905	18115	9
21905	23755	8
