2709	50	7
2709	237	10
2709	269	8
2709	306	8
2709	330	4
2709	584	7
2709	667	9
2709	934	10
2709	1654	9
2709	1889	10
2709	1943	10
2709	2130	6
2709	2899	10
2709	3455	8
2709	3467	9
2709	3652	9
2709	3667	8
2709	4224	9
2709	4654	8
2709	4835	9
2709	4896	10
2709	5060	8
2709	5081	10
2709	5525	7
2709	5667	9
2709	6023	9
2709	6205	7
2709	6547	10
2709	6682	6
2709	6880	7
2709	7088	6
2709	7647	7
2709	8247	9
2709	8425	9
2709	8426	8
2709	8479	8
2709	8525	9
2709	8769	10
2709	9041	7
2709	9074	7
2709	9181	8
2709	9750	5
2709	9756	10
2709	9919	8
2709	9926	8
2709	9989	9
2709	10076	7
2709	10110	6
2709	10396	7
2709	10572	7
2709	10719	7
2709	11013	8
2709	11111	9
2709	11757	7
2709	11759	10
2709	11785	8
2709	11981	10
2709	12501	6
2709	13659	10
2709	13663	8
2709	13939	9
2709	14199	6
2709	14811	8
2709	15583	7
2709	15699	8
2709	17895	10
2709	18897	9
2709	19221	7
2709	20853	9
2709	21327	6
2709	26243	7
2709	28927	7
2709	29067	8
2709	30831	9
2709	31240	9
