23630	1	10
23630	16	10
23630	24	8
23630	30	10
23630	43	10
23630	47	9
23630	57	8
23630	121	7
23630	164	8
23630	166	6
23630	199	10
23630	205	10
23630	226	6
23630	227	10
23630	237	9
23630	245	10
23630	256	8
23630	267	8
23630	270	8
23630	272	7
23630	322	8
23630	323	10
23630	368	5
23630	416	8
23630	431	10
23630	437	10
23630	440	7
23630	467	9
23630	512	9
23630	513	7
23630	523	10
23630	578	9
23630	585	8
23630	710	5
23630	731	9
23630	732	7
23630	759	10
23630	770	9
23630	801	7
23630	849	8
23630	853	8
23630	877	9
23630	974	10
23630	1033	8
23630	1079	8
23630	1142	9
23630	1303	9
23630	1535	9
23630	1575	7
23630	1689	8
23630	1824	6
23630	1943	9
23630	2025	8
23630	2154	9
23630	2164	7
23630	2236	9
23630	2800	8
23630	2832	7
23630	4182	7
23630	5630	5
23630	6573	5
23630	7465	7
23630	10029	9
23630	12355	8
