496	227	9
496	357	6
496	430	9
496	481	8
496	482	8
496	527	9
496	528	9
496	552	8
496	874	9
496	1117	8
496	1118	8
496	1119	9
496	1120	7
496	1121	7
496	1122	7
496	1313	8
496	1526	7
496	1535	7
496	1564	7
496	1604	10
496	1709	8
496	1887	7
496	1894	7
496	2001	10
496	2131	7
496	2156	6
496	2201	6
496	2251	10
496	2363	8
496	2398	8
496	2847	8
496	2961	9
496	4793	7
496	4794	7
496	4795	7
496	4910	7
496	5114	9
496	5680	7
496	6033	7
496	6178	7
496	6275	8
496	6280	7
496	6547	8
496	7791	7
496	8532	7
496	8557	7
496	8795	8
496	9776	6
496	9919	9
496	10165	7
496	10711	9
496	14713	9
496	16678	7
496	18679	8
496	20159	9
