31239	20	7
31239	121	9
31239	226	9
31239	227	8
31239	738	7
31239	813	8
31239	849	7
31239	853	10
31239	1535	8
31239	1559	9
31239	1575	8
31239	1691	6
31239	1816	7
31239	2025	8
31239	2167	8
31239	2993	7
31239	4181	10
31239	4214	7
31239	5681	8
31239	5958	10
31239	6347	10
31239	6547	10
31239	6880	7
31239	7088	7
31239	8074	7
31239	8407	10
31239	8516	10
31239	8525	8
31239	9253	9
31239	10620	9
31239	10711	9
31239	11111	9
31239	11757	8
31239	13125	10
31239	13601	9
31239	13759	10
31239	15037	8
31239	15809	9
31239	16498	10
31239	17265	9
31239	18153	10
31239	19815	9
31239	21339	7
31239	21881	7
31239	22319	9
31239	23281	7
31239	23309	7
31239	28223	9
31239	31964	8
