34682	20	7
34682	57	9
34682	121	7
34682	136	7
34682	137	7
34682	138	7
34682	174	6
34682	205	8
34682	245	8
34682	249	5
34682	263	9
34682	264	8
34682	265	7
34682	269	8
34682	392	7
34682	448	5
34682	469	7
34682	857	7
34682	1374	8
34682	1536	8
34682	1559	7
34682	1606	7
34682	1691	8
34682	1818	9
34682	2112	9
34682	2993	6
34682	3655	6
34682	4999	6
34682	5114	9
34682	5258	9
34682	5958	7
34682	6811	5
34682	7088	5
34682	7592	6
34682	7674	8
34682	7858	7
34682	8086	9
34682	9201	5
34682	9513	7
34682	9750	5
34682	9919	8
34682	10049	6
34682	10620	7
34682	10934	5
34682	11013	7
34682	11061	9
34682	11499	7
34682	11703	5
34682	13055	5
34682	15809	7
34682	16005	7
34682	16498	10
34682	16694	6
34682	16762	9
34682	18897	6
34682	19647	9
34682	20507	9
34682	21185	9
34682	22433	9
34682	23273	9
34682	23755	9
34682	24439	9
34682	26243	8
34682	27663	10
34682	27787	6
34682	28171	10
34682	28249	9
34682	28927	8
34682	29785	6
34682	30503	9
34682	31821	7
34682	31964	8
34682	32282	8
