26846	20	9
26846	30	10
26846	47	10
26846	59	10
26846	71	10
26846	72	10
26846	73	10
26846	97	10
26846	121	9
26846	199	10
26846	223	10
26846	225	10
26846	237	10
26846	269	9
26846	329	10
26846	813	10
26846	853	8
26846	1292	10
26846	1535	10
26846	1575	10
26846	1689	10
26846	2167	9
26846	2904	10
26846	3166	8
26846	3457	7
26846	4181	8
26846	4752	7
26846	4970	10
26846	5112	7
26846	5114	10
26846	5682	7
26846	6880	8
26846	7674	10
26846	8074	10
26846	8277	10
26846	9253	10
26846	9756	10
26846	10030	10
26846	10155	7
26846	10156	8
26846	10163	10
26846	11111	9
26846	11491	10
26846	11757	8
26846	12365	10
26846	12413	10
26846	12431	10
26846	12471	10
26846	13331	9
26846	13377	10
26846	13599	9
26846	13601	10
26846	14467	10
26846	15225	9
26846	16498	9
26846	16668	8
26846	18295	8
26846	22729	8
26846	23281	9
