16022	1	9
16022	5	9
16022	6	7
16022	27	8
16022	30	10
16022	31	10
16022	32	10
16022	43	9
16022	47	8
16022	59	5
16022	80	8
16022	81	9
16022	82	6
16022	84	6
16022	85	8
16022	86	8
16022	87	7
16022	88	6
16022	89	6
16022	90	7
16022	92	6
16022	96	8
16022	121	8
16022	164	10
16022	199	10
16022	202	10
16022	223	7
16022	225	5
16022	227	9
16022	237	6
16022	270	8
16022	306	9
16022	317	9
16022	356	7
16022	400	8
16022	405	8
16022	430	7
16022	431	10
16022	467	10
16022	468	8
16022	481	6
16022	512	10
16022	513	10
16022	523	10
16022	527	6
16022	528	10
16022	530	7
16022	565	8
16022	567	9
16022	572	10
16022	597	9
16022	790	9
16022	801	10
16022	813	9
16022	853	8
16022	898	7
16022	899	7
16022	949	9
16022	1002	9
16022	1023	10
16022	1051	7
16022	1055	2
16022	1117	9
16022	1118	9
16022	1119	8
16022	1121	8
16022	1292	7
16022	1312	8
16022	1335	7
16022	1409	7
16022	1430	8
16022	1526	7
16022	1575	8
16022	1829	7
16022	1916	6
16022	1917	5
16022	2001	10
16022	2025	7
16022	2251	10
16022	2273	8
16022	2581	7
16022	2593	7
16022	2759	8
16022	2904	8
16022	2961	7
16022	3270	7
16022	3342	8
16022	3782	6
16022	3783	7
16022	3784	9
16022	3785	7
16022	3901	9
16022	4107	10
16022	4232	6
16022	4280	7
16022	4282	8
16022	4565	10
16022	4975	6
16022	5204	7
16022	5680	7
16022	5681	10
16022	6336	8
16022	6505	9
16022	6547	8
16022	6594	8
16022	6746	8
16022	6862	7
16022	7472	8
16022	7711	10
16022	7791	7
16022	7817	7
16022	8074	6
16022	8408	8
16022	8795	8
16022	8841	6
16022	9253	9
16022	9734	7
16022	9756	10
16022	10012	9
16022	10087	9
16022	10209	6
16022	10620	7
16022	10793	7
16022	10863	8
16022	11111	8
16022	11617	6
16022	11705	7
16022	11741	10
16022	11757	7
16022	11977	10
16022	11979	10
16022	11981	10
16022	12187	9
16022	12255	7
16022	12565	8
16022	13601	8
16022	14349	10
16022	14353	8
16022	14719	8
16022	14829	7
16022	14837	10
16022	15809	9
16022	15927	8
16022	16498	9
16022	16668	6
16022	16774	6
16022	17717	7
16022	17843	6
16022	18153	8
16022	18229	7
16022	18295	6
16022	18679	9
16022	19489	10
16022	19775	7
16022	20057	9
16022	20159	8
16022	20509	7
16022	20899	8
16022	21039	8
16022	21659	8
16022	21743	7
16022	21881	7
16022	22297	9
16022	22535	10
16022	22729	6
16022	23199	8
16022	23259	6
16022	23277	4
16022	23281	8
16022	23311	9
16022	23385	8
16022	23605	8
16022	23703	8
16022	24439	8
16022	24765	8
16022	24833	8
16022	25389	9
16022	25835	8
16022	26055	8
16022	27387	7
16022	27525	7
16022	27655	6
16022	27821	9
16022	28223	9
16022	28537	7
16022	28623	7
16022	28701	9
16022	28999	6
16022	29317	4
16022	30276	8
16022	30915	6
16022	30925	7
16022	31251	9
16022	31706	7
16022	31798	6
16022	31973	8
16022	32681	7
16022	33080	7
