61300	1	5
61300	6	6
61300	20	7
61300	25	7
61300	26	2
61300	27	7
61300	30	7
61300	67	8
61300	71	9
61300	72	7
61300	73	9
61300	93	7
61300	94	8
61300	121	8
61300	132	7
61300	136	6
61300	166	7
61300	180	7
61300	181	7
61300	205	7
61300	226	8
61300	249	7
61300	267	8
61300	270	4
61300	355	6
61300	356	7
61300	857	6
61300	889	6
61300	953	9
61300	1195	7
61300	1292	5
61300	1535	4
61300	1559	6
61300	1575	9
61300	1604	7
61300	1726	8
61300	1818	7
61300	1840	8
61300	1860	4
61300	2001	6
61300	2002	7
61300	2025	7
61300	2158	7
61300	2216	7
61300	2251	8
61300	2581	8
61300	2746	5
61300	2787	5
61300	2904	10
61300	3572	6
61300	3588	8
61300	3594	7
61300	3653	8
61300	3655	3
61300	3712	7
61300	3901	8
61300	3927	8
61300	4186	8
61300	4549	6
61300	4725	7
61300	4970	5
61300	4999	8
61300	5079	5
61300	5114	7
61300	5342	7
61300	5507	8
61300	5682	9
61300	5781	7
61300	6030	8
61300	6324	7
61300	6573	8
61300	6594	6
61300	6676	7
61300	6702	8
61300	6811	8
61300	6922	7
61300	10087	9
61300	10213	8
61300	10793	5
61300	11319	8
61300	11741	8
61300	11757	9
61300	11759	7
61300	11761	6
61300	12413	6
61300	13601	7
61300	14075	5
61300	14345	8
61300	14467	4
61300	15451	6
61300	15863	7
61300	16498	8
61300	17265	6
61300	22297	8
61300	22319	7
61300	22535	7
61300	22729	9
61300	22877	7
61300	23233	6
61300	24231	7
61300	25157	6
