34582	24	10
34582	33	10
34582	66	9
34582	101	9
34582	134	10
34582	143	8
34582	193	8
34582	199	10
34582	226	10
34582	241	8
34582	270	9
34582	379	9
34582	487	9
34582	488	8
34582	490	8
34582	497	8
34582	513	8
34582	572	8
34582	656	8
34582	790	10
34582	846	9
34582	849	9
34582	855	8
34582	889	8
34582	1696	8
34582	1723	6
34582	1818	8
34582	1852	8
34582	1887	9
34582	1949	9
34582	2167	10
34582	2952	9
34582	2964	8
34582	3231	9
34582	3503	7
34582	3667	9
34582	4015	7
34582	4059	8
34582	4181	10
34582	4382	9
34582	4535	8
34582	4765	7
34582	5118	8
34582	5680	9
34582	5914	8
34582	5998	9
34582	6030	8
34582	6164	8
34582	6203	9
34582	6351	9
34582	6547	10
34582	7059	9
34582	7088	10
34582	7311	9
34582	7791	10
34582	8795	9
34582	8915	8
34582	9617	10
34582	9756	10
34582	9776	8
34582	10067	10
34582	10165	9
34582	11285	8
34582	12079	7
34582	14349	9
34582	16498	9
