11013	20	8
11013	24	9
11013	121	10
11013	189	10
11013	190	10
11013	223	8
11013	225	8
11013	269	9
11013	330	10
11013	430	9
11013	442	8
11013	517	9
11013	594	8
11013	761	9
11013	762	9
11013	813	9
11013	834	8
11013	936	8
11013	1074	9
11013	1253	9
11013	1254	9
11013	1257	9
11013	1259	9
11013	2248	8
11013	2472	9
11013	2889	8
11013	3515	9
11013	3588	8
11013	3958	8
11013	4437	8
11013	4999	9
11013	5114	9
11013	5530	8
11013	5958	10
11013	5978	8
11013	6171	8
11013	6325	9
11013	7858	9
11013	8407	10
11013	8525	9
11013	8675	8
11013	9130	10
11013	10080	10
11013	10620	9
