41461	20	8
41461	27	8
41461	30	8
41461	60	9
41461	61	9
41461	68	7
41461	80	9
41461	120	4
41461	136	8
41461	146	8
41461	149	7
41461	150	8
41461	169	7
41461	195	8
41461	196	7
41461	223	9
41461	225	7
41461	226	7
41461	228	8
41461	243	8
41461	249	8
41461	269	10
41461	270	8
41461	322	8
41461	356	8
41461	427	8
41461	530	7
41461	587	9
41461	721	7
41461	813	9
41461	877	6
41461	934	8
41461	940	7
41461	1135	9
41461	1174	9
41461	1482	9
41461	1498	8
41461	1535	7
41461	1562	8
41461	1575	10
41461	1579	8
41461	1594	8
41461	1604	9
41461	1686	9
41461	1688	9
41461	1698	7
41461	1699	8
41461	1860	8
41461	1889	7
41461	2025	7
41461	2034	7
41461	2129	7
41461	2404	6
41461	2581	9
41461	2683	7
41461	2889	10
41461	2904	10
41461	2923	8
41461	2993	6
41461	2994	7
41461	3092	9
41461	3375	8
41461	3457	9
41461	3470	8
41461	3588	9
41461	3731	6
41461	3927	9
41461	4214	5
41461	4551	9
41461	4725	7
41461	4752	9
41461	4835	9
41461	4975	9
41461	5060	7
41461	5079	8
41461	5081	6
41461	5112	7
41461	5262	7
41461	5342	8
41461	5355	8
41461	5525	8
41461	5530	7
41461	5675	7
41461	5680	8
41461	6201	7
41461	6347	9
41461	6676	8
41461	6682	8
41461	7054	10
41461	7082	8
41461	7724	8
41461	7791	7
41461	8074	5
41461	8516	6
41461	9347	7
41461	9919	9
41461	10321	10
