20248	97	9
20248	164	8
20248	199	9
20248	329	10
20248	387	10
20248	431	10
20248	433	8
20248	513	8
20248	593	8
20248	849	8
20248	1140	8
20248	1195	7
20248	1689	6
20248	1829	8
20248	1840	6
20248	2236	7
20248	2890	8
20248	3167	9
20248	3712	6
20248	4081	9
20248	4382	7
20248	5081	9
20248	5220	7
20248	5300	9
20248	6604	9
20248	7311	8
20248	8476	7
20248	9253	10
20248	9314	9
20248	9331	6
20248	9760	7
20248	10379	9
20248	10408	10
20248	10800	8
20248	11319	7
20248	11597	7
20248	11665	8
20248	12461	7
20248	13125	8
20248	13759	8
20248	14397	8
20248	14467	9
20248	14645	5
20248	14713	9
20248	14833	7
20248	14921	8
20248	15085	5
20248	15583	8
20248	15689	8
