27722	20	9
27722	30	8
27722	57	10
27722	121	6
27722	225	7
27722	226	9
27722	356	8
27722	430	8
27722	442	8
27722	481	8
27722	527	9
27722	550	7
27722	552	10
27722	813	10
27722	1074	5
27722	1117	9
27722	1132	7
27722	1138	8
27722	1254	10
27722	1535	10
27722	1575	10
27722	1668	8
27722	1710	8
27722	1894	9
27722	2472	8
27722	2904	10
27722	2994	9
27722	3588	9
27722	4437	8
27722	5114	10
27722	5231	8
27722	6033	8
27722	6325	8
27722	6547	9
27722	6880	9
27722	7367	7
27722	8026	7
27722	8074	10
27722	8246	8
27722	9253	10
27722	9919	9
27722	9989	10
27722	10075	7
27722	10087	9
27722	10161	7
27722	10218	9
27722	10418	7
27722	10589	8
27722	10620	10
27722	10793	7
27722	10863	9
27722	11111	8
27722	11741	9
27722	11759	9
27722	11837	7
27722	13161	8
