11452	20	5
11452	24	8
11452	25	8
11452	57	8
11452	121	7
11452	161	3
11452	167	6
11452	170	5
11452	189	4
11452	190	4
11452	205	10
11452	218	6
11452	245	8
11452	248	4
11452	249	6
11452	263	8
11452	330	4
11452	477	9
11452	517	7
11452	519	3
11452	539	8
11452	540	8
11452	541	8
11452	590	3
11452	617	7
11452	846	7
11452	857	4
11452	918	8
11452	940	5
11452	962	9
11452	992	3
11452	1065	6
11452	1165	3
11452	1347	7
11452	1430	9
11452	1536	3
11452	1691	4
11452	1731	4
11452	1818	5
11452	2563	9
11452	2602	5
11452	3297	9
11452	3958	7
11452	4155	8
11452	4999	3
11452	5114	8
11452	5150	5
11452	5675	4
11452	5958	4
11452	5973	2
11452	6772	8
11452	6811	7
11452	7088	4
11452	7674	6
11452	8086	5
11452	8407	5
11452	8460	2
11452	8514	8
11452	8525	7
11452	8557	8
11452	8675	5
11452	9181	5
11452	9252	8
11452	9331	6
11452	9335	5
11452	9465	7
11452	9724	6
11452	9834	7
11452	10030	7
11452	10080	8
11452	10092	5
11452	10191	5
11452	10378	7
11452	11771	4
11452	11843	7
11452	12365	8
11452	13535	6
11452	13663	6
11452	14513	6
11452	15117	8
11452	15809	6
11452	16706	9
11452	16918	8
11452	18115	7
