32169	20	9
32169	226	8
32169	527	10
32169	1222	9
32169	1535	9
32169	3457	7
32169	3731	10
32169	4224	7
32169	4752	8
32169	5231	9
32169	7054	9
32169	7593	8
32169	7817	8
32169	8074	9
32169	9515	9
32169	9919	8
32169	9989	10
32169	10321	8
32169	10507	7
32169	10620	9
32169	10647	10
32169	10686	8
32169	11111	9
32169	11499	8
32169	11737	8
32169	11757	9
32169	13667	7
32169	14289	7
32169	14345	10
32169	16498	9
32169	16592	7
32169	16762	10
32169	16870	8
32169	18507	9
32169	19671	10
32169	20159	9
32169	28755	9
32169	31043	8
