48582	20	7
48582	30	9
48582	45	8
48582	61	8
48582	120	7
48582	121	8
48582	132	9
48582	164	10
48582	199	10
48582	227	10
48582	249	7
48582	269	8
48582	317	8
48582	416	9
48582	418	7
48582	431	10
48582	486	9
48582	512	9
48582	523	9
48582	565	7
48582	572	8
48582	597	8
48582	845	6
48582	857	7
48582	934	7
48582	958	7
48582	1379	8
48582	1482	8
48582	1575	8
48582	1604	8
48582	1829	6
48582	1889	7
48582	2167	9
48582	2175	8
48582	2593	9
48582	2623	9
48582	2890	6
48582	2904	8
48582	2952	8
48582	2993	7
48582	3087	9
48582	3457	7
48582	3782	9
48582	3783	9
48582	4059	8
48582	4181	10
48582	4214	7
48582	4224	9
48582	4280	9
48582	4282	9
48582	4549	7
48582	4752	7
48582	4896	8
48582	5030	8
48582	5060	8
48582	5081	10
48582	5114	8
48582	5204	9
48582	5205	9
48582	5681	8
48582	6351	8
48582	6547	10
48582	6746	10
48582	6880	8
48582	7465	9
48582	8074	6
48582	8408	10
48582	9201	7
48582	9253	8
48582	9756	8
48582	9776	7
48582	9919	8
48582	9989	10
48582	10029	8
48582	10087	9
48582	10408	9
48582	11111	8
48582	11499	7
48582	11741	9
48582	12189	8
