45555	16	9
45555	20	10
45555	121	9
45555	228	8
45555	243	9
45555	249	7
45555	270	10
45555	322	9
45555	384	10
45555	392	8
45555	427	9
45555	467	9
45555	507	9
45555	719	9
45555	741	10
45555	746	10
45555	877	9
45555	1142	9
45555	1532	8
45555	1535	8
45555	1639	9
45555	2034	8
45555	2148	10
45555	2417	9
45555	3092	10
45555	3210	10
45555	3375	9
45555	4814	10
45555	4866	9
45555	4898	8
45555	5391	9
45555	5784	10
45555	5902	9
45555	8074	10
45555	8449	9
45555	9926	8
45555	11123	8
