50348	51	5
50348	79	10
50348	120	10
50348	149	5
50348	150	10
50348	164	9
50348	166	9
50348	180	9
50348	181	9
50348	199	10
50348	202	10
50348	205	10
50348	226	10
50348	249	10
50348	270	5
50348	322	10
50348	416	9
50348	431	10
50348	437	7
50348	512	10
50348	523	10
50348	543	5
50348	572	10
50348	578	10
50348	597	8
50348	853	10
50348	877	10
50348	1023	10
50348	1222	10
50348	1943	7
50348	2236	10
50348	2264	9
50348	2404	10
50348	2889	10
50348	3092	10
50348	3342	9
50348	3354	10
50348	3731	10
50348	4713	5
50348	4814	10
50348	6045	10
50348	6895	8
50348	9065	7
50348	10029	10
50348	10408	10
50348	10620	9
50348	11771	10
50348	11843	10
50348	13601	9
50348	14467	8
50348	14751	7
50348	15605	7
50348	22319	10
50348	23283	10
50348	25781	10
50348	26243	10
50348	27899	10
50348	30123	9
