20552	43	7
20552	50	5
20552	53	7
20552	57	5
20552	59	5
20552	98	6
20552	101	8
20552	102	5
20552	119	5
20552	121	9
20552	133	5
20552	136	10
20552	138	10
20552	139	10
20552	143	4
20552	147	7
20552	153	8
20552	160	4
20552	189	7
20552	190	5
20552	193	5
20552	195	8
20552	196	8
20552	226	7
20552	248	7
20552	263	10
20552	329	6
20552	355	8
20552	390	5
20552	394	6
20552	457	6
20552	554	3
20552	572	4
20552	578	4
20552	587	8
20552	849	7
20552	889	5
20552	1195	7
20552	1519	5
20552	1530	10
20552	1535	8
20552	1575	10
20552	1689	7
20552	1691	5
20552	1698	7
20552	1818	6
20552	1840	7
20552	1887	4
20552	2001	9
20552	2104	5
20552	2129	5
20552	2158	4
20552	2167	9
20552	2236	10
20552	2787	7
20552	2904	10
20552	2924	8
20552	2966	8
20552	3089	5
20552	3167	7
20552	3456	5
20552	3712	7
20552	3731	5
20552	4081	4
20552	4181	10
20552	4224	8
20552	4535	6
20552	4618	5
20552	4672	5
20552	4789	8
20552	5039	3
20552	5116	4
20552	5220	7
20552	5258	9
20552	5341	6
20552	5671	8
20552	5680	5
20552	6347	6
20552	6479	4
20552	6547	7
20552	6594	4
20552	6773	7
20552	7054	5
20552	7465	8
20552	8074	5
20552	8424	7
20552	8516	6
20552	8525	6
20552	8676	8
20552	8769	7
20552	9253	9
20552	9332	4
20552	9756	8
20552	9776	7
20552	9989	9
20552	10080	4
20552	10162	7
20552	11111	5
20552	11235	8
20552	11319	7
20552	11433	7
20552	11757	7
20552	12293	7
20552	13125	5
20552	13659	7
20552	13759	7
20552	14227	6
20552	14289	5
