37003	48	8
37003	64	9
37003	65	8
37003	120	7
37003	149	6
37003	155	8
37003	156	7
37003	249	9
37003	299	6
37003	366	7
37003	441	8
37003	451	8
37003	481	10
37003	482	6
37003	514	7
37003	550	8
37003	553	8
37003	595	7
37003	813	9
37003	934	7
37003	935	6
37003	1517	10
37003	1575	10
37003	1681	10
37003	1719	8
37003	2006	7
37003	2148	9
37003	2236	9
37003	2904	10
37003	4415	8
37003	4896	7
37003	4898	10
37003	5525	9
37003	5530	6
37003	6171	9
37003	6707	10
37003	8460	8
37003	9136	10
37003	14345	9
37003	14353	9
37003	14467	6
37003	19815	8
37003	20159	7
37003	20583	10
37003	20689	9
37003	21105	9
37003	22145	10
37003	22729	10
37003	23317	10
37003	23333	5
37003	23421	10
37003	23441	9
37003	24439	10
37003	25567	6
37003	26243	9
37003	27727	10
37003	27775	10
37003	28223	10
37003	28891	10
37003	31478	9
37003	31559	9
37003	31798	10
