50112	1	9
50112	20	7
50112	28	7
50112	33	8
50112	57	8
50112	59	6
50112	60	8
50112	66	7
50112	67	7
50112	68	6
50112	101	8
50112	114	9
50112	120	7
50112	121	7
50112	136	8
50112	150	7
50112	189	6
50112	197	7
50112	199	8
50112	223	8
50112	227	6
50112	248	6
50112	302	9
50112	317	7
50112	323	7
50112	326	6
50112	330	7
50112	338	8
50112	339	6
50112	356	5
50112	357	7
50112	387	8
50112	400	7
50112	431	8
50112	442	7
50112	457	9
50112	512	8
50112	513	8
50112	523	8
50112	527	6
50112	528	7
50112	552	8
50112	564	7
50112	578	9
50112	585	8
50112	601	9
50112	713	8
50112	731	6
50112	849	8
50112	860	7
50112	889	8
50112	940	4
50112	990	8
50112	1004	8
50112	1195	6
50112	1205	8
50112	1251	8
50112	1292	6
50112	1361	7
50112	1469	6
50112	1482	7
50112	1535	8
50112	1681	6
50112	1686	6
50112	1698	9
50112	1709	7
50112	1818	7
50112	1887	7
50112	2001	9
50112	2025	8
50112	2116	7
50112	2131	7
50112	2150	8
50112	2164	8
50112	2167	8
50112	2229	8
50112	2236	9
50112	2246	8
50112	2251	9
50112	2472	7
50112	2593	6
50112	2605	8
50112	2680	7
50112	2744	8
50112	2889	6
50112	2953	7
50112	2966	8
50112	3024	8
50112	3116	8
50112	3366	6
50112	3401	8
50112	3588	7
50112	3702	8
50112	3782	7
50112	3783	8
50112	3901	8
50112	4155	8
50112	4181	8
50112	4280	7
50112	4282	8
50112	4437	6
50112	4477	8
50112	4705	5
50112	4835	7
50112	4898	7
50112	5114	9
50112	5168	7
50112	5204	7
50112	5205	8
50112	5525	4
50112	5530	7
50112	5630	8
50112	5680	7
50112	5945	7
50112	6325	6
50112	6372	6
50112	6547	6
50112	6594	8
50112	6746	8
50112	6793	8
50112	7059	6
50112	7465	8
50112	7647	8
50112	7724	8
50112	7769	7
50112	8187	8
50112	8348	6
50112	8628	7
50112	8740	6
50112	9135	8
50112	9253	8
50112	9756	7
50112	9863	7
50112	9938	7
50112	10012	8
50112	10087	9
50112	10162	9
50112	10165	8
50112	10357	8
50112	10519	7
50112	10588	7
50112	10620	7
50112	11079	6
50112	11111	7
50112	11285	6
50112	11741	9
50112	12187	7
50112	12255	8
50112	12531	9
50112	13139	7
50112	14345	6
50112	14349	8
50112	15927	7
50112	16498	9
50112	18153	7
