58222	20	5
58222	24	7
58222	25	8
58222	28	8
58222	54	6
58222	114	10
58222	121	9
58222	135	7
58222	154	7
58222	174	6
58222	189	8
58222	205	9
58222	245	10
58222	263	10
58222	264	8
58222	265	7
58222	330	6
58222	379	9
58222	411	7
58222	430	9
58222	469	6
58222	499	5
58222	522	4
58222	558	7
58222	564	8
58222	590	2
58222	608	2
58222	617	7
58222	624	5
58222	627	7
58222	664	8
58222	696	7
58222	834	7
58222	846	8
58222	908	7
58222	1016	8
58222	1045	6
58222	1448	6
58222	1559	7
58222	1818	10
58222	1837	7
58222	2848	9
58222	2889	8
58222	2993	3
58222	3369	8
58222	3588	8
58222	4898	8
58222	5114	9
58222	5258	9
