6283	20	7
6283	27	10
6283	30	7
6283	32	7
6283	60	8
6283	61	7
6283	64	8
6283	65	8
6283	121	9
6283	149	8
6283	150	8
6283	164	9
6283	199	10
6283	205	9
6283	226	8
6283	228	8
6283	237	10
6283	240	8
6283	243	8
6283	256	10
6283	270	2
6283	322	8
6283	323	9
6283	326	9
6283	384	7
6283	395	7
6283	405	6
6283	416	9
6283	417	7
6283	430	8
6283	431	9
6283	433	8
6283	437	8
6283	442	5
6283	486	9
6283	512	9
6283	513	9
6283	522	9
6283	523	9
6283	565	8
6283	572	9
6283	578	9
6283	585	8
6283	597	8
6283	743	7
6283	759	8
6283	790	8
6283	849	9
6283	850	7
6283	853	9
6283	861	8
6283	877	10
6283	889	9
6283	907	8
6283	918	9
6283	934	8
6283	936	4
6283	1072	9
6283	1192	8
6283	1210	7
6283	1482	9
6283	1494	8
6283	1519	9
6283	1535	8
6283	1571	8
6283	1575	10
6283	1689	8
6283	1698	9
6283	1726	4
6283	1818	9
6283	1827	9
6283	1829	7
6283	1889	8
6283	1943	9
6283	1961	8
6283	2001	9
6283	2025	9
6283	2034	9
6283	2166	5
6283	2236	9
6283	2404	9
6283	2418	8
6283	2472	5
6283	2508	8
6283	2596	9
6283	2889	5
6283	2890	9
6283	2904	10
6283	2924	10
6283	2985	9
6283	3086	7
6283	3087	7
6283	3091	8
6283	3092	9
6283	3229	7
6283	3457	5
6283	3588	8
6283	3594	7
6283	3652	7
6283	3702	8
6283	3713	8
6283	3731	8
6283	3962	6
6283	4021	7
6283	4151	7
6283	4224	8
6283	4246	8
6283	4382	8
6283	4415	8
6283	4437	5
6283	4477	9
6283	4551	8
6283	4722	8
6283	4725	8
6283	4789	10
6283	4814	9
6283	4896	8
6283	4898	7
6283	4918	7
6283	4975	7
6283	5039	8
6283	5060	7
6283	5114	9
6283	5220	8
6283	5355	7
6283	5420	9
6283	5507	8
6283	5525	8
6283	5530	9
6283	5593	8
6283	5630	9
6283	5680	7
6283	5681	9
6283	5690	10
6283	5984	8
6283	6045	8
6283	6211	7
6283	6325	6
6283	6347	9
6283	6372	8
6283	6512	7
6283	6573	8
6283	6707	8
6283	6746	9
6283	6974	9
6283	7054	8
6283	7311	8
6283	7647	9
6283	7724	8
6283	8129	10
6283	8426	9
6283	9074	9
6283	9656	8
6283	9834	9
6283	9941	8
6283	9969	9
6283	9989	9
6283	10162	8
6283	12189	8
6283	16417	7
6283	16498	9
6283	18229	9
6283	18411	9
6283	18507	9
