8387	44	9
8387	51	8
8387	66	9
8387	189	6
8387	190	6
8387	192	6
8387	200	8
8387	205	9
8387	226	9
8387	273	8
8387	276	6
8387	277	5
8387	304	8
8387	341	4
8387	343	7
8387	357	10
8387	379	9
8387	457	8
8387	469	7
8387	514	8
8387	529	8
8387	634	9
8387	659	7
8387	667	6
8387	721	8
8387	790	9
8387	849	9
8387	870	10
8387	877	9
8387	889	9
8387	934	9
8387	1519	8
8387	1530	8
8387	1535	8
8387	1691	7
8387	1727	7
8387	1887	10
8387	1889	9
8387	1965	9
8387	2026	7
8387	2131	10
8387	2155	7
8387	2166	8
8387	2476	8
8387	2593	8
8387	2798	7
8387	2924	10
8387	2993	5
8387	3342	10
8387	3782	9
8387	3783	9
8387	4038	6
8387	4192	8
8387	4214	5
8387	4472	9
8387	4654	7
8387	4719	4
8387	4725	8
8387	4789	10
8387	5030	8
8387	5039	9
8387	5150	8
8387	5341	8
8387	5420	9
8387	5504	7
8387	5521	7
8387	5680	9
8387	5682	10
8387	5702	8
8387	6045	9
8387	6201	6
8387	6633	4
8387	6645	7
8387	6956	8
8387	9041	8
8387	9289	8
8387	9693	8
