34897	20	8
34897	30	8
34897	68	7
34897	164	9
34897	177	7
34897	199	10
34897	205	8
34897	226	7
34897	431	8
34897	849	8
34897	853	9
34897	889	8
34897	934	9
34897	1210	10
34897	1519	9
34897	1535	9
34897	1575	8
34897	1604	9
34897	1818	7
34897	1889	9
34897	2001	9
34897	2034	8
34897	2159	8
34897	2167	8
34897	2418	9
34897	2904	9
34897	3588	8
34897	4081	9
34897	4181	9
34897	4224	10
34897	4382	7
34897	4898	7
34897	5114	10
34897	5300	9
34897	5630	9
34897	6347	9
34897	6372	8
34897	6547	10
34897	6637	8
34897	6702	10
34897	6707	8
34897	6746	7
34897	6895	7
34897	7054	9
34897	7311	10
34897	7720	8
34897	7724	7
34897	8074	8
34897	8516	9
34897	8861	6
34897	9065	7
34897	9253	8
34897	9756	8
34897	9919	9
34897	9989	9
34897	10049	8
34897	10087	7
34897	10161	8
34897	10379	9
34897	10620	7
34897	11013	7
34897	11111	8
34897	11665	9
34897	11741	8
34897	11757	8
34897	11771	10
34897	11843	8
34897	13601	9
34897	14075	9
34897	14227	8
34897	14513	9
34897	14713	10
34897	14741	8
34897	15809	9
34897	16067	9
34897	16498	10
34897	16894	10
34897	18115	9
34897	18153	8
34897	18179	8
34897	18507	8
34897	18897	9
34897	19769	4
34897	20507	9
34897	20787	6
34897	21327	9
34897	21405	8
34897	21431	8
34897	21603	7
34897	22273	7
