3442	20	7
3442	121	9
3442	205	10
3442	269	7
3442	918	10
3442	1559	7
3442	3588	7
3442	4155	7
3442	5114	10
3442	6421	7
3442	9919	7
3442	11061	10
3442	11737	6
3442	11771	8
3442	11843	7
3442	14513	8
3442	14719	7
3442	15335	8
3442	15809	8
3442	16498	7
3442	16894	10
3442	16916	7
3442	18115	8
3442	20507	7
3442	20583	8
3442	22097	8
3442	23755	9
3442	24415	8
3442	24439	7
3442	24833	10
3442	26243	7
3442	28171	8
3442	28249	8
3442	28405	7
3442	28677	7
3442	28891	9
3442	28927	7
3442	30503	8
3442	30654	10
3442	31051	9
3442	31374	7
3442	31722	7
3442	31821	7
3442	31964	9
3442	32282	8
