3566	1374	9
3566	1482	10
3566	1559	9
3566	1691	10
3566	2993	10
3566	3503	10
3566	4999	10
3566	6702	10
3566	7088	10
3566	8675	10
3566	9120	9
3566	9513	9
3566	9919	8
3566	10119	10
3566	10479	9
3566	10620	7
3566	10647	8
3566	11061	10
3566	11737	8
3566	14513	10
3566	17505	10
3566	17777	10
3566	18115	10
3566	18277	10
3566	18897	10
3566	20507	10
3566	20767	10
3566	21679	10
3566	24171	10
3566	24227	10
3566	24439	10
3566	24705	10
3566	24833	10
3566	25157	10
3566	25431	10
3566	27787	10
3566	28171	10
3566	28677	10
3566	28819	10
3566	28927	10
3566	29589	10
3566	29785	10
3566	30321	10
3566	30503	10
3566	31980	10
3566	32370	10
3566	32648	10
