44826	20	8
44826	68	9
44826	121	9
44826	430	8
44826	442	9
44826	522	8
44826	874	6
44826	936	9
44826	1559	8
44826	2472	5
44826	3588	9
44826	5114	10
44826	6325	6
44826	7674	9
44826	8246	6
44826	8525	9
44826	8675	8
44826	9135	9
44826	9919	9
44826	10030	9
44826	10080	9
44826	10119	8
44826	10589	6
44826	10620	9
44826	11013	8
44826	11499	9
44826	11737	8
44826	12365	9
44826	13403	9
44826	14075	9
44826	14513	9
44826	15117	9
44826	15809	9
44826	16005	8
44826	16498	9
44826	16742	7
44826	16918	9
44826	17265	9
44826	18115	10
44826	18277	8
44826	18897	8
44826	19363	9
44826	20507	9
44826	20847	8
44826	20853	9
44826	22297	9
44826	23251	8
44826	23755	9
44826	24439	8
44826	24833	10
44826	25157	6
44826	26243	8
44826	27821	9
44826	28405	9
44826	28677	8
44826	28701	9
44826	28927	9
44826	30347	8
44826	30654	9
44826	30714	6
44826	31722	9
44826	31741	9
44826	31964	10
44826	32282	9
