18260	121	8
18260	164	7
18260	199	9
18260	269	7
18260	322	6
18260	431	9
18260	597	7
18260	719	7
18260	724	4
18260	755	4
18260	853	7
18260	1575	8
18260	1686	6
18260	2025	8
18260	2148	5
18260	2889	7
18260	2904	8
18260	3092	7
18260	3210	7
18260	3375	7
18260	3457	6
18260	3588	7
18260	4224	5
18260	4722	8
18260	4725	7
18260	4752	5
18260	4814	7
18260	4898	7
18260	6573	6
18260	6707	5
18260	6746	8
18260	8129	8
18260	8247	6
18260	9919	8
18260	10719	7
18260	11757	6
18260	11771	9
18260	13601	9
18260	15085	5
18260	16035	7
18260	16498	8
18260	16894	9
18260	18153	7
18260	18177	7
18260	18179	8
18260	18507	7
18260	20507	7
18260	22729	8
