52784	20	6
52784	121	8
52784	129	7
52784	173	8
52784	174	8
52784	180	9
52784	181	9
52784	223	10
52784	225	6
52784	269	8
52784	430	9
52784	448	9
52784	760	9
52784	813	9
52784	857	8
52784	898	6
52784	899	7
52784	901	7
52784	902	8
52784	903	8
52784	906	9
52784	936	6
52784	985	6
52784	1016	7
52784	1482	8
52784	1559	9
52784	1818	8
52784	2404	8
52784	2472	6
52784	2889	8
52784	4835	7
52784	5114	10
52784	5530	9
52784	5958	9
52784	6033	10
52784	6325	7
52784	6421	9
52784	6444	8
52784	6702	10
52784	7088	9
52784	7674	9
52784	8246	8
52784	8311	8
52784	9135	9
52784	9919	9
52784	9982	9
52784	10030	9
52784	11061	10
52784	11737	8
52784	12365	9
52784	14837	9
52784	16498	10
52784	20507	8
52784	22777	9
52784	24833	8
52784	25389	9
52784	30654	8
