16961	1	10
16961	33	7
16961	43	9
16961	47	10
16961	63	6
16961	79	7
16961	164	9
16961	199	10
16961	205	10
16961	226	9
16961	227	9
16961	256	8
16961	269	9
16961	326	7
16961	339	8
16961	376	8
16961	415	7
16961	416	8
16961	431	10
16961	433	8
16961	437	7
16961	467	10
16961	468	9
16961	512	8
16961	513	9
16961	523	9
16961	539	8
16961	540	8
16961	541	8
16961	570	9
16961	572	7
16961	578	10
16961	585	8
16961	597	9
16961	617	8
16961	618	7
16961	743	8
16961	759	8
16961	777	10
16961	837	6
16961	849	10
16961	934	7
16961	1029	7
16961	1030	8
16961	1033	8
16961	1051	8
16961	1140	10
16961	1146	8
16961	1147	8
16961	1292	9
16961	1430	8
16961	1462	8
16961	1535	10
16961	1575	10
16961	1686	9
16961	1689	10
16961	1723	7
16961	1726	9
16961	1817	7
16961	1829	8
16961	1943	8
16961	2001	10
16961	2154	8
16961	2167	8
16961	2178	7
16961	2236	10
16961	2251	10
16961	2418	8
16961	2759	6
16961	2889	9
16961	2890	9
16961	2899	7
16961	2904	10
16961	2993	7
16961	2994	8
16961	3087	8
16961	3588	8
16961	3784	9
16961	3785	6
16961	3901	9
16961	4059	8
16961	4063	8
16961	4078	6
16961	4107	9
16961	4181	7
16961	4214	7
16961	4382	8
16961	4565	9
16961	4672	9
16961	4835	9
16961	4903	6
16961	4970	8
16961	5081	9
16961	5118	10
16961	5277	8
16961	5279	7
16961	5630	10
16961	5680	7
16961	5681	10
16961	5957	7
16961	6205	7
16961	6347	9
16961	6351	8
16961	6372	9
16961	6637	9
16961	6675	10
16961	6862	8
16961	6867	9
16961	6880	9
16961	6927	9
16961	7311	10
16961	7596	7
16961	7711	9
16961	7791	8
16961	7870	8
16961	8074	8
16961	8247	9
16961	8348	8
16961	8516	9
16961	8769	7
16961	8841	8
16961	8888	8
16961	9041	8
16961	9330	8
16961	9355	7
16961	9471	8
16961	9515	6
16961	9617	10
16961	9734	8
16961	9760	10
16961	10020	7
16961	10029	9
16961	10076	8
16961	10209	7
16961	10213	7
16961	10218	8
16961	10351	8
16961	10389	8
16961	10417	7
16961	10418	8
16961	10620	8
16961	10711	8
16961	10790	8
16961	10794	8
16961	11111	8
16961	11499	8
16961	11617	8
16961	11757	8
16961	11785	8
16961	11887	8
16961	12113	8
16961	12115	8
16961	12189	8
16961	12355	8
16961	12531	10
16961	13055	7
16961	13469	8
16961	13667	10
16961	13709	9
16961	13807	6
16961	14289	8
16961	14293	7
16961	14349	8
16961	14813	7
16961	15037	7
16961	15583	7
16961	15689	8
16961	15699	8
16961	15911	9
16961	16001	8
16961	16067	8
16961	16498	10
16961	16662	9
16961	16694	7
16961	16700	8
16961	16742	9
16961	16762	8
16961	16782	9
16961	16868	8
16961	16910	9
16961	16918	9
16961	17121	8
16961	17265	8
16961	17641	8
16961	17777	7
16961	17849	7
16961	18119	8
16961	18139	8
16961	18153	8
16961	18247	8
16961	18507	10
16961	18679	10
16961	18713	8
16961	18753	7
16961	18897	8
16961	19163	9
16961	19285	8
16961	19363	9
16961	19671	9
16961	19685	7
16961	19815	8
16961	20021	7
16961	20031	8
16961	20045	7
16961	20057	9
16961	20555	7
16961	20613	8
16961	20787	7
16961	20931	8
16961	20977	8
16961	21085	8
16961	21557	8
16961	21653	7
16961	21659	8
16961	22265	9
16961	22839	7
16961	22961	7
16961	23289	8
16961	23327	9
16961	23383	7
16961	23427	7
16961	23619	8
16961	23847	8
16961	24031	8
16961	24211	9
16961	25397	7
16961	26349	9
16961	27633	8
16961	29067	8
16961	29786	8
16961	30276	9
16961	30307	9
16961	30831	8
16961	31138	8
16961	32281	8
16961	32379	7
16961	32491	8
16961	32648	8
