7627	1	9
7627	5	8
7627	27	5
7627	30	10
7627	31	10
7627	32	10
7627	33	9
7627	47	7
7627	71	5
7627	121	9
7627	226	6
7627	245	10
7627	268	10
7627	270	8
7627	356	6
7627	357	6
7627	376	6
7627	384	8
7627	395	7
7627	404	7
7627	430	7
7627	459	7
7627	460	7
7627	461	7
7627	462	8
7627	463	8
7627	464	8
7627	465	6
7627	543	10
7627	572	9
7627	732	7
7627	1048	5
7627	1292	6
7627	1412	7
7627	1454	7
7627	1535	10
7627	1575	9
7627	1726	6
7627	1818	8
7627	1943	9
7627	2020	7
7627	2025	9
7627	2107	7
7627	2131	5
7627	2904	9
7627	2993	7
7627	3457	7
7627	3702	8
7627	3848	8
7627	4182	7
7627	4214	7
7627	4752	8
7627	4898	7
7627	4970	6
7627	6746	7
