32528	20	7
32528	269	7
32528	442	7
32528	761	6
32528	762	7
32528	834	7
32528	1074	7
32528	2248	7
32528	2889	7
32528	3588	6
32528	4835	7
32528	4898	7
32528	5114	9
32528	6702	10
32528	6707	6
32528	7559	6
32528	8247	7
32528	9136	10
32528	9919	9
32528	9982	10
32528	10620	8
32528	10647	8
32528	10659	7
32528	10686	7
32528	11013	6
32528	11266	6
32528	11703	6
32528	11737	7
32528	12049	7
32528	12445	7
32528	12503	7
32528	12565	5
32528	13403	9
32528	14189	7
32528	15809	5
32528	16498	9
32528	16742	9
32528	16762	8
32528	17265	8
32528	18393	6
32528	18397	9
32528	22145	7
32528	22297	9
32528	23321	8
32528	27821	9
32528	28701	9
