38265	149	8
38265	270	10
38265	336	7
38265	365	7
38265	553	7
38265	600	8
38265	719	9
38265	746	7
38265	747	7
38265	755	7
38265	777	10
38265	850	9
38265	907	8
38265	1019	7
38265	1216	8
38265	1532	8
38265	1535	10
38265	2162	7
38265	3092	9
38265	3210	8
38265	3375	7
38265	3389	9
38265	4021	9
38265	4814	9
38265	4898	9
38265	5355	9
38265	5525	8
38265	5774	8
38265	5902	7
38265	6707	9
38265	6746	10
38265	7058	8
38265	8449	9
38265	8634	9
38265	9919	10
38265	9926	9
38265	9941	10
38265	10161	10
38265	10620	10
38265	11123	9
38265	14467	10
38265	15933	9
