14640	60	9
14640	249	7
14640	449	7
14640	450	8
14640	452	6
14640	530	7
14640	532	7
14640	740	7
14640	1482	10
14640	1535	9
14640	1575	10
14640	2904	10
14640	2993	8
14640	3457	8
14640	3588	8
14640	4214	8
14640	4224	8
14640	4752	9
14640	4898	9
14640	6547	9
14640	6702	9
14640	6707	9
14640	6747	6
14640	6811	9
14640	7054	9
14640	8310	8
14640	8536	8
14640	10620	8
14640	11111	9
14640	11737	9
14640	11757	8
14640	13677	8
14640	15037	7
14640	15085	7
14640	15583	7
14640	16011	9
14640	16498	10
14640	17513	8
14640	18277	9
14640	19369	8
14640	20507	8
