20939	20	8
20939	57	10
20939	68	6
20939	174	6
20939	205	9
20939	248	5
20939	263	9
20939	264	9
20939	265	8
20939	269	8
20939	392	8
20939	448	6
20939	459	7
20939	460	7
20939	461	6
20939	462	8
20939	463	6
20939	464	7
20939	465	8
20939	538	7
20939	539	7
20939	540	7
20939	541	5
20939	641	5
20939	642	5
20939	857	8
20939	918	9
20939	981	5
20939	1133	6
20939	1146	7
20939	1147	7
20939	1482	7
20939	1498	4
20939	1559	8
20939	1604	6
20939	1818	8
20939	2107	10
20939	2130	6
20939	2472	7
20939	2589	6
20939	2889	7
20939	2985	7
20939	2993	8
20939	3503	5
20939	3588	9
20939	3791	7
20939	3848	9
20939	3958	7
20939	4155	9
20939	4437	6
20939	4835	8
20939	4898	7
20939	4999	5
20939	5114	10
20939	5252	7
20939	5258	9
20939	5530	6
20939	5667	6
20939	5958	9
20939	5978	6
20939	6325	6
20939	6702	7
20939	6707	6
20939	7088	5
20939	7472	7
20939	7592	7
20939	7674	9
20939	7858	8
20939	8086	6
20939	8247	6
20939	8407	9
20939	8457	8
20939	8465	5
20939	8525	8
20939	8557	7
20939	8675	7
20939	8934	6
20939	9181	7
20939	9201	7
20939	9331	6
20939	9513	6
20939	9790	8
20939	9863	9
20939	9919	7
20939	9969	8
20939	9999	7
20939	10030	9
20939	10049	7
20939	10080	8
20939	10119	6
20939	10378	7
20939	10620	8
20939	10805	7
20939	11013	8
20939	11061	10
20939	11266	5
20939	11499	7
20939	11703	6
20939	11737	6
20939	11761	7
20939	11771	8
20939	11813	7
20939	11843	8
20939	12069	7
20939	12365	9
20939	12445	8
20939	12565	7
20939	12859	9
20939	12893	7
20939	13055	7
20939	13271	5
20939	13403	8
20939	13535	7
20939	13663	7
20939	13667	6
20939	14075	8
20939	14189	5
20939	14513	9
20939	14527	6
20939	14719	9
20939	14837	7
20939	15117	7
20939	15323	9
20939	15335	7
20939	15417	8
20939	15809	7
20939	15959	7
20939	16005	7
20939	16011	7
20939	16239	8
20939	16395	9
20939	16468	6
20939	16498	9
20939	16694	8
20939	16706	7
20939	16742	7
20939	16762	6
20939	16870	8
20939	16894	8
20939	16916	8
20939	16918	8
20939	17082	7
20939	17265	7
20939	17505	6
20939	17777	5
20939	18115	8
20939	18179	4
20939	18277	6
20939	18393	5
20939	18397	7
20939	18497	7
20939	18499	7
20939	18689	7
20939	18897	7
20939	19123	6
20939	19363	8
20939	19647	8
20939	19669	7
20939	19759	5
20939	19951	5
20939	20141	5
20939	20359	7
20939	20507	7
20939	20583	8
20939	20767	8
20939	20853	6
20939	20899	6
20939	21185	6
20939	21327	7
20939	21507	5
20939	21679	5
20939	22097	6
20939	22145	8
20939	22433	6
20939	23755	7
20939	24277	3
20939	24415	8
20939	25157	5
20939	25161	8
20939	27821	6
20939	28701	8
