56186	1	10
56186	5	8
56186	30	10
56186	31	7
56186	32	9
56186	43	9
56186	64	8
56186	65	7
56186	80	10
56186	82	10
56186	84	9
56186	85	9
56186	86	8
56186	87	8
56186	88	6
56186	164	9
56186	223	7
56186	225	5
56186	317	8
56186	339	10
56186	379	9
56186	384	7
56186	395	8
56186	552	7
56186	572	9
56186	813	7
56186	849	7
56186	853	7
56186	934	9
56186	1210	9
56186	1254	9
56186	1303	9
56186	1535	10
56186	1589	9
56186	1719	8
56186	1889	9
56186	2001	8
56186	2476	7
56186	2759	8
56186	2899	7
56186	3652	7
56186	3702	8
56186	3784	8
56186	3785	8
56186	4705	7
56186	5112	5
56186	6548	5
56186	7817	8
56186	8348	7
56186	8675	8
56186	8769	8
56186	8795	8
56186	8841	7
56186	9756	9
56186	10491	6
56186	11757	6
56186	11761	7
56186	11981	8
56186	12467	7
56186	13659	8
56186	14527	7
56186	14741	8
56186	14837	7
56186	15687	6
56186	15879	7
56186	16498	9
56186	16700	6
56186	16742	8
56186	16934	7
56186	18041	8
56186	18507	7
56186	18671	7
56186	19369	7
56186	21797	6
56186	21881	6
56186	22135	9
56186	22265	7
56186	22319	7
56186	24833	9
56186	25183	8
56186	25389	8
56186	27899	6
56186	28171	9
56186	28223	8
56186	30240	8
56186	30276	8
